message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $200. I believe it's a great deal, what do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I'm hoping to find the product within my budget of $120. Would it be possible to negotiate the price down to $180?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but $180 is a bit too low for me. Could you meet me halfway at $190?",190.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I appreciate your offer, but I still hope to keep the price closer to my budget. Could we possibly agree on $170 for the product?",170.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this happen - $185, and we have a deal.",185.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my budget. I would like to propose $175 as the price for the product. This is my final offer.",175.0,Bob,6,
,,Alice,6,AcceptOffer
