message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a fair price considering its value to me. I'm confident it will be a valuable asset for your business.  Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am looking to stay within a budget of $800,000. Would you be willing to negotiate down to $950,000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $950,000 is still a bit lower than what I need to make this deal work for me.  I'm willing to come down to $1,100,000, which reflects the significant value this product brings.  Let's find a middle ground that benefits us both.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to propose an offer of $1,050,000. It's a bit higher than my initial offer, but still below your original asking price. I hope we can reach a mutually beneficial agreement.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  $1,050,000 is still a bit low for me, but I'm willing to accept $1,075,000 as a final compromise. This is a significant concession, and I'm confident this deal will be beneficial for both of us.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I would like to counter with an offer of $1,060,000. This is a step closer to your original price, while still allowing me to stay within my budget. I believe this can be a win-win situation for both of us.",1060000.0,Bob,6,
,,Alice,6,AcceptOffer
