message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for your needs. I'm willing to sell it to you for $12000. This is a competitive price considering the product's value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $10500. I'd like to get a good deal, but I'm willing to pay a premium for this product.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to pay a premium for the product. However, I'm not quite ready to accept your offer yet. I'm willing to meet you halfway and offer it to you for $11500. This is a fair price considering the product's value to you, and I'm confident you'll find it a great investment.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to pay $11500. I'm willing to pay $11000, which is a fair price considering the product's value to me.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make a slight adjustment to our previous offer. I'm willing to sell the product to you for $11750. This is a compromise that I think is fair, considering the product's value to you and my initial asking price.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a compromise, but I'm still a bit hesitant to pay $11750. I'm willing to pay $11250, which I think is a fair price considering the product's value to me.",11250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment to our previous offers. I'm willing to sell the product to you for $11350. This is a fair price considering the product's value to you and my initial asking price. I'm getting close to my minimum acceptable price, so I hope we can come to an agreement soon.",11350.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another adjustment, but I'm still a bit hesitant to pay $11350. I'm willing to pay $11000, which is the maximum I'm willing to pay for this product.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your maximum price, Bob, and I'm willing to make one more adjustment. I'm willing to sell the product to you for $11200. This is my final offer, as I'm getting close to my minimum acceptable price. I hope we can come to an agreement soon.",11200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice, but I've decided to go with a different option. I'm willing to pay $10000 for the product, which is the price I could get from John. I think this is a fair price considering the product's value to me.",10000.0,Bob,10,
,,Alice,10,SellToJhon
