message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Given its immense value and potential, I'm confident it will exceed your expectations. I propose a starting price of $1,150,000. This is a fair reflection of its worth and a chance for you to gain a significant advantage.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate the opportunity,  $1,150,000 is a bit higher than I'm comfortable with at this stage. I'm willing to pay $1,050,000 for the product.  I believe this price reflects the value of the product and allows for a mutually beneficial agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your perspective. However, the value of this product is truly significant, and I believe my initial price was more than fair.  To find a middle ground, I'm willing to come down slightly to $1,120,000. I'm confident this price represents a win-win for both of us.",1120000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,120,000 is still a bit higher than I'm comfortable with. I'm willing to go up to $1,080,000. This represents a fair compromise and allows us to move towards a final agreement.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand your desire to find a mutually agreeable price.  Let's bridge the gap – I'm willing to accept $1,100,000 for the product. This offer reflects my strong desire to see this deal concluded successfully and ensures you gain access to this unique asset.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm still a little hesitant at $1,100,000.  Let's meet in the middle - I'm willing to pay $1,090,000. This would be a great price for both of us, and I'm confident we can finalize the deal.",1090000.0,Bob,6,
,,Alice,6,AcceptOffer
