message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $900,000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $900,000 is a bit steep for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your concerns about the price, but I'm still willing to negotiate. I'm willing to meet you halfway and sell the product to you for $850,000.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  How about we settle at $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $775,000. However, I'm willing to compromise and meet you at $825,000. It's a fair price considering the value of the product.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I could do $800,000.",800000.0,Bob,6,
,,Alice,6,SellToJhon
