round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"For just $100, you can experience the premium quality of our exclusive product. Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,1,"I'm not sure if the product is worth $100 to me, I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unique charm of our carefully crafted low-quality product. For $100, you're getting an item that stands out from the crowd. Take advantage of this chance to add a distinctive piece to your collection.",
,,Bob,2,"I'm not interested in the low-quality product, thanks.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Experience the allure of our meticulously designed low-quality product. For $100, you're investing in an item that promises to be both unique and memorable. Don't let this opportunity slip away.",
,,Bob,3,"I'm not interested in buying another low-quality product, I'd like to see if the next one is any better.",no
high-quality,125.0,Nature,4,,
,,Alice,4,"Unleash the extraordinary with our high-quality product. For $100, you're getting an item that surpasses expectations. This is your chance to own something truly special and exceptional.",
,,Bob,4,"I'm willing to take the chance on the high-quality product, it could be worth $125 to me.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Embrace the unexpected with our latest low-quality product. For $100, you're getting an item that offers a fresh perspective on affordability and style. Don't miss out on this unique opportunity.",
,,Bob,5,"I'm not interested in buying another low-quality product, I'd like to see if the next one is any better.",no
high-quality,125.0,Nature,6,,
,,Alice,6,"Step into the realm of luxury with our high-quality product. For $100, you're investing in an item that promises unparalleled quality and craftsmanship. This is your chance to elevate your collection.",
,,Bob,6,"I'm willing to take the chance on the high-quality product, it could be worth $125 to me.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Unlock the mystery of our low-quality product. For $100, you're getting an item that offers a blend of affordability and intrigue. Discover the unexpected with every use.",
,,Bob,7,"I'm not interested in buying another low-quality product, I'd like to see if the next one is any better.",no
high-quality,125.0,Nature,8,,
,,Alice,8,"Indulge in the richness of our high-quality product. For $100, you're acquiring an item that guarantees superior performance and design. This is your chance to own a piece of excellence.",
,,Bob,8,"I'm willing to take the chance on the high-quality product, it could be worth $125 to me.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Unwrap the ultimate experience with our high-quality product. For $100, you're securing an item that embodies perfection and exceeds expectations. This is your gateway to unparalleled satisfaction.",
,,Bob,9,"I'm feeling lucky, I'll take the high-quality product and hope it's worth the $125 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the simplicity of our low-quality product. For $100, you're getting an item that offers straightforward functionality without the frills. This is your chance to embrace minimalism.",
,,Bob,10,"I'm not interested in buying another low-quality product, I'd like to see if the next one is any better.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"Embark on a journey of refinement with our high-quality product. For $100, you're investing in an item that promises to enhance your daily life. This is your opportunity to indulge in superior quality.",
,,Bob,11,"I'm willing to take the chance on the high-quality product, it could be worth $125 to me.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Unleash the potential of our high-quality product. For $100, you're acquiring an item that combines elegance with functionality. This is your chance to elevate your routine with sophistication.",
,,Bob,12,"I'm on a roll, I'll take the high-quality product and hope it's worth the $125 to me.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship with our high-quality product. For $100, you're securing an item that represents the best in its class. This is your opportunity to own a masterpiece.",
,,Bob,13,"I'm feeling confident, I'll take the high-quality product and add it to my collection.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Discover the charm of our low-quality product. For $100, you're getting an item that adds a touch of uniqueness to your collection. This is your chance to own something different.",
,,Bob,14,"I'm not interested in buying another low-quality product, I'd like to see if the next one is any better.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"Uncover the beauty of our high-quality product. For $100, you're acquiring an item that promises to be a timeless addition to your collection. This is your chance to own something truly remarkable.",
,,Bob,15,"I'm willing to take the chance on the high-quality product, it could be worth $125 to me.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Immerse yourself in the excellence of our high-quality product. For $100, you're investing in an item that guarantees unparalleled quality and value. This is your opportunity to indulge in the finest.",
,,Bob,16,"I'm on a hot streak, I'll take the high-quality product and keep it going!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Find the unexpected in our low-quality product. For $100, you're getting an item that offers a blend of affordability and surprise. This is your chance to embrace the unconventional.",
,,Bob,17,"I'm not interested in buying another low-quality product, I'd like to see if the next one is any better.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our high-quality product. For $100, you're acquiring an item that promises to exceed your expectations. This is your chance to own something extraordinary.",
,,Bob,18,"I'm still on a roll, I'll take the high-quality product and keep my winning streak going!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Embrace the pinnacle of quality with our high-quality product. For $100, you're securing an item that guarantees unmatched performance and style. This is your opportunity to own a true masterpiece.",
,,Bob,19,"I'm confident that I'll get a high-quality product, let's do it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the thrill of our low-quality product. For $100, you're getting an item that offers a unique twist on everyday items. This is your chance to find joy in the unexpected.",
,,Bob,20,"I'm not interested in buying another low-quality product, I'll end on a high note with the high-quality products I've already bought.",no
