message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for your needs. I'm willing to offer it to you for $12000. This is a competitive price, considering the value it will bring to your business.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate your enthusiasm, $12000 is a bit outside my budget. I'm willing to pay $10000 for the product, which is a fair price considering its value to me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 might be a stretch for you, Bob. However, I'm still confident that this product can bring significant value to your business. I'm willing to meet you halfway and offer it to you for $11500. This is a fair compromise, considering the benefits it will bring to your company.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $11500 is still too high for me. My final offer is $10500.  If you're willing to accept this, we can finalize the deal. Otherwise, I'll need to explore other options.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. However, I'm still not willing to go below $11000. I'm willing to make one more concession and offer it to you for $11250. This is the lowest I can go, and I hope you can see the value in the product and meet me in the middle.",11250.0,Alice,5,
,,Bob,5,BuyFromJhon
