message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the negotiation with a price of $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand the value of the product might be subjective, but based on my assessment, I would like to propose a price of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that you think the product is worth $120, but I still think it's worth a bit more. I'm willing to meet you halfway and offer $140. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. After giving it some thought, I believe we can reach an agreement at $135.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're getting close to your target, but I still think the product is worth a bit more. I'm willing to compromise and offer $138. What do you think?",138.0,Alice,5,
,,Bob,5,AcceptOffer
