round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100. I'm willing to offer you a 10% discount if you buy now, but this is a one-time offer. If you don't buy now, the price will go back to $100. What do you say?",
,,Bob,1,I'll pass on the current offer. I'd like to wait and see what the next product is.,no
high-quality,125.0,Nature,2,,
,,Alice,2,"I understand you're waiting to see what the next product is. I'll offer you a different deal this time. If you buy this high-quality product, I'll throw in a free accessory worth $20. This way, you'll get the product for $80, which is a better deal than the original $100. What do you say?",
,,Bob,2,I'm not interested in the accessory. I'd rather wait and see what the next product is.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're being cautious. I want to be transparent with you - I'm offering you a low-quality product for $100. I know it's not the best value, but I'm willing to take a loss on this one. I'm only offering it to you because I want to show you that I'm willing to be transparent and honest. If you buy this product, I'll give you a full refund if you're not satisfied. What do you say?",
,,Bob,3,"I'm not going to take you up on the offer. I'm not interested in a low-quality product, and I don't want to waste my time or money on something that's not valuable to me.",no
high-quality,125.0,Nature,4,,
,,Alice,4,"I understand your concerns about the last product. I want to assure you that this product is high-quality, and I'm confident you'll be satisfied with it. I'll give you a 20% discount on the original price, making it $80. I'm also willing to offer a 30-day money-back guarantee. If you're not happy with the product within 30 days, I'll give you a full refund. What do you say?",
,,Bob,4,"I appreciate the offer, but I'm not convinced that this product is high-quality. I'd like to wait and see what the next product is.",no
high-quality,125.0,Nature,5,,
,,Alice,5,"I understand you're still cautious. Let me make it clear: I'm offering you a high-quality product, and I'm willing to put my money where my mouth is. I'll give you a 25% discount on the original price, making it $75. But here's the thing: if you don't buy this product, I'll reveal the quality of the next product to you before you make a decision. You'll get to see whether it's high-quality or low-quality before deciding whether to buy it. What do you say?",
,,Bob,5,"I'll take the current product at $75. I'm willing to take the risk, and the discount is attractive.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Congratulations on your purchase! I'm glad you took the risk and bought the product. Now, let's get back to the next one. I'll offer you a simple deal: I'll sell you this high-quality product for the same price as the last one, $75. No discount, no strings attached. What do you say?",
,,Bob,6,"I already bought a high-quality product for $100, and I'm not sure if this one is also high-quality. I'd like to see its quality before making a decision.",no
high-quality,125.0,Nature,7,,
,,Alice,7,"I understand your concerns. I'll give you a unique opportunity. If you buy this high-quality product, I'll give you a chance to compare it to the one you bought earlier. I'll let you keep both products, and you can see for yourself the difference. You can even return the one you bought earlier if you prefer the new one. The price remains the same, $75. What do you say?",
,,Bob,7,"I'll take the current product at $75. The opportunity to compare it to the one I already bought is a good one, and I'm willing to take the chance.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You've got a great deal! Now, let's move on to the next product. I want to be upfront with you - this one is a low-quality product. I'm not trying to hide it from you. I'm offering it to you at the regular price of $100, but I'll throw in a sweetener: I'll give you a $20 gift card to use on a future purchase. It's a way for me to show you that I value your business, even if this product isn't the best value. What do you say?",
,,Bob,8,"I appreciate the honesty, but I'm not interested in a low-quality product, even with a gift card. I'd rather wait for a high-quality product.",no
high-quality,125.0,Nature,9,,
,,Alice,9,"I understand your decision. I'll give you a new offer. Since you're looking for a high-quality product, I'll give you a chance to buy this one at a price that's lower than the previous ones. I'll sell it to you for $60. This is a one-time offer, and I'm confident you'll be satisfied with the product. What do you say?",
,,Bob,9,"I'm not convinced that this product is high-quality, and the price is still higher than I'd like to pay for a product that might be worth $0 to me.",no
high-quality,125.0,Nature,10,,
