round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity at an unbeatable price of $100. While the product might not be perfect, it offers great value for its cost.",
,,Bob,1,"I'm not willing to take the risk at this price point, I'd like to pass and see what the next product has to offer.",no
high-quality,200.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality with our product, now priced at just $100. Invest in something truly exceptional that will exceed your expectations.",
,,Bob,2,"I'll take a chance on the product, but I'm still not convinced it's worth $100. I'm hoping it's high-quality.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"While we understand your concerns, this product is a special offer at $100. It may not meet all your expectations, but it's a great opportunity to try something new.",
,,Bob,3,I'm not willing to take the risk of getting a low-quality product again. I'd rather wait and see what the next product has to offer.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"We appreciate your cautious approach. This product, though low-quality, comes at an attractive price of $100. It might not be perfect, but it's a chance to explore at a bargain.",
,,Bob,4,"I'm not interested in a low-quality product at any price, especially not $100. I'll pass and wait for a better opportunity.",no
high-quality,200.0,Nature,5,,
,,Alice,5,This is a rare opportunity to own a premium quality product at an exclusive price of $100. Invest in excellence and elevate your experience.,
,,Bob,5,"I'll take a chance on the product, but I'm not convinced it's worth $100. I'm hoping it's high-quality and will be worth the investment.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Experience the best with our high-quality product, now available at a fixed price of $100. This is your chance to enjoy superior performance and value.",
,,Bob,6,"I've already bought a high-quality product recently, and I'm not sure if this one will be as valuable to me. I'd rather pass and see what the next product has to offer.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"Our high-quality products are crafted to provide unmatched satisfaction. At $100, this is an excellent opportunity to secure a piece of excellence for yourself.",
,,Bob,7,"I'll take a chance on the product, I'm due for another good deal and I'm hoping this one is high-quality.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand your skepticism, but this low-quality product is priced at $100, offering a chance to try something different without a significant investment.",
,,Bob,8,"I've had two high-quality products in a row, and I'm not interested in taking a chance on a low-quality product at any price. I'll pass and wait for another opportunity.",no
high-quality,200.0,Nature,9,,
,,Alice,9,Seize the opportunity to own a premium quality product at an affordable price of $100. This is your chance to indulge in superior craftsmanship and performance.,
,,Bob,9,"I'll take a chance on the product, I'm due for a low-quality product and I'm hoping this one is the exception.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Invest in quality with our high-quality product, now priced at $100. This is your chance to enjoy unparalleled performance and value.",
,,Bob,10,"I've had three high-quality products in a row, and I'm starting to feel like the odds are in my favor. I'll pass and wait for a low-quality product to come around again.",no
high-quality,200.0,Nature,11,,
,,Alice,11,Take advantage of this exceptional product at a fixed price of $100. Experience the difference quality makes and invest in something truly special.,
,,Bob,11,"I'll take a chance on the product, I'm still due for a high-quality product and I'm hoping this one is the next one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We appreciate your adventurous spirit. This low-quality product is available at $100, offering a unique opportunity to explore something different.",
,,Bob,12,"I've had four high-quality products in a row, and I'm starting to feel like I'm being taken advantage of. I'd rather pass and wait for a low-quality product to come around again.",no
low-quality,0.0,Nature,13,,
,,Alice,13,Here's a chance to try something new at a fixed price of $100. This low-quality product might just surprise you with unexpected benefits.,
,,Bob,13,"I'm not interested in a low-quality product, especially not at $100. I'll pass and wait for a better opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for quality. This low-quality product is priced at $100, offering a chance to explore at a reduced cost.",
,,Bob,14,"I've made it clear I'm not interested in low-quality products, and $100 is not a good enough price to change my mind. I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We respect your discerning taste. This low-quality product is available at $100, providing an opportunity to experience something different within your budget constraints.",
,,Bob,15,"I've made it clear I'm not interested in low-quality products, and I'm starting to think Alice is just trying to get rid of them. I'll pass again.",no
high-quality,200.0,Nature,16,,
,,Alice,16,Experience the pinnacle of quality at a fixed price of $100. This is your chance to indulge in something truly exceptional.,
,,Bob,16,"I'll take a chance on the product, I'm due for a high-quality product and I'm hoping this one is the next one.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Embrace unparalleled quality with our product, now priced at $100. This is your opportunity to own something truly remarkable.",
,,Bob,17,"I've had five high-quality products in a row, and I'm starting to think the odds are against me. I'll pass and wait for a low-quality product to come around again.",no
high-quality,200.0,Nature,18,,
,,Alice,18,Discover the epitome of quality at an exclusive price of $100. This is your chance to own a masterpiece crafted with precision and care.,
,,Bob,18,"I'll take a chance on the product, I'm still due for a high-quality product and I'm hoping this one is the next one.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Unleash the full potential of quality with our product, now available at $100. This is your opportunity to elevate your standards.",
,,Bob,19,"I've had six high-quality products in a row, and I'm starting to feel like I'm getting lucky. I'll pass and wait for a low-quality product to come around again.",no
low-quality,0.0,Nature,20,,
,,Alice,20,Here's a unique opportunity to try something different at a fixed price of $100. This low-quality product might just offer an unexpected twist.,
,,Bob,20,"I'll take a chance on the product, I'm due for a low-quality product and I'm hoping this one is the one I've been waiting for.",yes
