message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. This is a great price considering the value it holds for you. I'm confident you'll see the potential in this opportunity.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900000. I'm willing to make a serious investment in this product, but I need to make sure it's a good deal for me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900000 is still a bit low for me.  I'm willing to come down to $950000 to show my commitment to this deal. This price reflects the true value of the product and ensures both of us benefit from the transaction. Let's make this happen!",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. I'm willing to meet you halfway and offer $925000. I think this is a fair price considering the value I'll get from the product.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and I'm willing to come down a little further. Let's settle on $940000. This is a fair price for both of us and allows us to close this deal. What do you say?",940000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you at $930000. I think this is a fair price considering the value I'll get from the product.",930000.0,Bob,6,
,,Alice,6,AcceptOffer
