message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a game-changer and I'm confident you'll love it. As we're starting the negotiation, I'm willing to offer it to you for $900000. This is a great starting point, and I'm open to negotiating further to find a mutually beneficial price.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your enthusiasm for the product. I am interested in discussing a price closer to my valuation. Would you consider offering the product for $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your valuation of the product, but I'm still not willing to go that low. I'm willing to meet you halfway and offer the product to you for $950000. This is a fair compromise, considering the value I believe the product holds. Let me know if this is something you'd be interested in.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my valuation, I would like to propose a price of $925000 for the product.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go that low. Considering our previous discussions, I'm willing to offer the product to you for $975000. This is a fair compromise, and I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. Let me know if this is something you'd be interested in.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in negotiating. Based on my valuation, I would like to propose a price of $960000 for the product.",960000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go that low. Considering our previous discussions, I'm willing to offer the product to you for $990000. This is a fair compromise, and I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. Let me know if this is something you'd be interested in.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your continued efforts in negotiating. Based on my valuation, I would like to propose a price of $975000 for the product.",975000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go that low. Considering our previous discussions, I'm willing to offer the product to you for $995000. This is a fair compromise, and I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. Let me know if this is something you'd be interested in.",995000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your persistence. Based on my valuation, I would like to propose a final price of $980000 for the product.",980000.0,Bob,10,
,,Alice,10,RejectOffer
