message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I believe it's a fantastic opportunity for you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $900000. I believe this is a fair price considering the market value of the product. I'm willing to negotiate further, but I'd like to start with this number. What do you think?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to get a good deal, and I appreciate your willingness to negotiate. However, I'm not quite ready to accept your offer of $900000. I'm willing to meet you halfway and propose a counteroffer of $1050000. I believe this is a fair price considering the product's value and the effort I've put into it. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget, so I'd like to make another counteroffer. I'm willing to pay $950000 for the product. I think this is a fair price considering the market value and the effort you've put into it. What do you think?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to stay within your budget, and I appreciate your willingness to negotiate. However, I'm not quite ready to accept your offer of $950000. I'm willing to make another counteroffer, but I need to get closer to my target price. I'm proposing a price of $1025000. I believe this is a fair price considering the product's value and the effort I've put into it. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I understand that you're trying to get closer to your target price, but I'm still a bit above my budget. I'm willing to make one more counteroffer. I'm willing to pay $975000 for the product. I think this is a fair price considering the market value and the effort you've put into it. What do you think?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to stay within your budget, but I'm still not ready to accept your offer of $975000. I'm willing to make one more counteroffer, but I need to get closer to my target price. I'm proposing a price of $1050000. I believe this is a fair price considering the product's value and the effort I've put into it. What do you think?",1050000.0,Alice,7,
,,Bob,7,BuyFromJhon
