prompt,response
"Alice's offer: The product price will be $200. 
You have three options:
(1) Accept Alice's offer, and buy the product for $200
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'd like to reject Alice's offer and proceed to the next round. I'd like to make a counteroffer to buy the product for $180. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 180}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $195. 
You have three options:
(1) Accept Alice's offer, and buy the product for $195
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'd like to reject Alice's offer and proceed to the next round. I'd like to make a counteroffer to buy the product for $180.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 180}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $190. 
You have three options:
(1) Accept Alice's offer, and buy the product for $190
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'd like to reject Alice's offer and proceed to the next round. I'd like to make a counteroffer to buy the product for $175.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 175}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $185. 
You have three options:
(1) Accept Alice's offer, and buy the product for $185
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'd like to reject Alice's offer and proceed to the next round. I'd like to make a counteroffer to buy the product for $165.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 165}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $180. 
You have three options:
(1) Accept Alice's offer, and buy the product for $180
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'd like to reject Alice's offer and proceed to the next round. I'd like to make a counteroffer to buy the product for $160.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 160}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $175. 
You have three options:
(1) Accept Alice's offer, and buy the product for $175
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'd like to reject Alice's offer and proceed to the next round. I'd like to make a counteroffer to buy the product for $155.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 155}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $170. 
You have three options:
(1) Accept Alice's offer, and buy the product for $170
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'd like to reject Alice's offer and proceed to the next round. I'd like to make a counteroffer to buy the product for $150.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 150}"
