message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm willing to offer it to you for $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,500 is a bit steep for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer, but I'm afraid $9,000 is a bit too low for me. I'm willing to meet you halfway and offer the product to you for $10,750. Let me know if this is something you'd be interested in.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. However, I'm working with a tight budget.  Could you do $10,250?",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still a bit far from your offer. I'm willing to make one more concession and offer the product to you for $10,500. Let me know if this is something you'd be interested in.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
