message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit steep for me. I'm willing to pay $15000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I was thinking more along the lines of $18000. It's a fair price considering the product's value. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $18000 is still a bit high for me. I'm willing to pay $16000 for the product. Can you meet me halfway?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, Bob, but I was thinking more along the lines of $17000. It's a good compromise, considering the product's value. What do you think?",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, Alice. However, I'm still a bit hesitant. I'm willing to pay $16500 for the product. Can you meet me at this price?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're close, Bob. However, I'm still a bit above your latest offer. I'm willing to make a small concession and sell the product to you for $17250. This is the lowest I can go without losing money on the deal. What do you think?",17250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $17250 is still a bit too high for me. I'm willing to pay $16750 for the product. Can you meet me at this price?",16750.0,Bob,8,
,,Alice,8,SellToJhon
