message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $15000. This is a great deal, and I think you'll be thrilled with the value it brings. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe we can come to an agreement that works for both of us. I would like to propose a price of $14000 for the product. I hope this proposal is acceptable.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept $14000. I'm willing to meet you halfway and offer the product to you for $16000. This is a fair price considering the value it brings, and I think you'll be happy with the deal. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I understand your position, but I still believe there's room for negotiation. I would like to propose a price of $15500 for the product. I hope this is within your consideration.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not quite ready to accept $15500. I'm willing to compromise further and offer the product to you for $16500. This is a fair price considering the value it brings, and I think you'll be happy with the deal. What do you think?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your continued effort in negotiating. I am willing to consider $16000 for the product. I hope this offer is more in line with what you're looking for.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm getting close to accepting, but I still need to make sure I'm getting a fair price. I'm willing to meet you at $16200. This is my final offer, and I hope you'll consider it. What do you think?",16200.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts in reaching a compromise. I am willing to consider $16100 for the product. I hope this offer is closer to what you're looking for.",16100.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm getting close to accepting, but I still need to make sure I'm getting a fair price. I'm willing to meet you at $16150. This is my final offer, and I hope you'll consider it. What do you think?",16150.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your final offer. I am willing to consider $16100 for the product. I hope this offer is more in line with what you're looking for.",16100.0,Bob,10,
,,Alice,10,AcceptOffer
