message,product_price,player,round,decision
"Hi Bob, I have a great product for you! I'm offering it to you for $115. It's a steal considering its value.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but I was thinking more along the lines of $105. Is that something you'd be willing to consider?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $105 is a bit too low for me. How about $110? I'm sure we can find a price that works for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. I'm still a bit hesitant at $110. How about $108? I'm willing to meet you halfway between our previous offers.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but I'm still not comfortable going lower than $109.  It's a fair price considering the value of the product for you.  Let's close this deal!",109.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your point, but I'm still not comfortable going above $105. I'm willing to compromise, but I need to stay within my budget. How about $106? I'm willing to meet you halfway again.",106.0,Bob,6,
,,Alice,6,AcceptOffer
