message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. It's a great deal, and I'm sure you'll find it very valuable. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested but $10,000 is a bit higher than my budget. I'm willing to pay $8,500 for the product. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to go that low yet.  How about we meet in the middle at $9,250? It's a fair price for both of us.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $9,250 is still a bit high for me.  How about we split the difference and go with $8,875?  It's a fair price for both of us, and I'm confident we can close the deal.",8875.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $8,875 is still too low for me.  Let's try $9,000.  It's a fair price for both of us, and we can finally close this deal. ",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm willing to go up to $8,750.  This is the most I can afford, and I believe it's a fair price for both of us. Let's close this deal.",8750.0,Bob,6,
,,Alice,6,SellToJhon
