round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this exclusive deal! This product is a limited edition item, and I'm confident you'll love it. It's a steal at $10000, considering its unique features and potential for long-term value. What do you say? Are you ready to take the plunge?",
,,Bob,1,I'm not sure if I'm ready to commit to buying without knowing the quality of the product. Can you give me a chance to inspect it first?,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I completely understand your concerns, Bob! I'm happy to offer you a special preview of the product. Let me show you some of its key features and benefits. While it may not be perfect, I assure you that it's a great value at $10000. Plus, think of all the money you'll save by getting it at this price! What do you think after seeing the demo?",
,,Bob,2,"I appreciate the demo, but I'm still not convinced. I'd like to wait and see if I get a high-quality product next time. Can I pass on this one and move on to the next product?",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"Ahah, I knew you'd be impressed! This product is indeed a game-changer. I'm willing to make a special exception for you, Bob. I'll give you an exclusive offer: if you buy this product now, I'll throw in a premium support package worth $5000 absolutely free! That's a $20000 value for just $10000. What do you say? Is this the deal of a lifetime?",
,,Bob,3,"I appreciate the offer, but I'm not falling for it. I know the product is still just a low-quality one, and the free support package doesn't change that. I'll pass on this deal.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your skepticism, Bob, but I assure you, this product is a great opportunity. Think about all the other buyers who would kill to get their hands on this product at this price. You're getting a once-in-a-lifetime chance to get in on the ground floor. And who knows, you might be surprised by its hidden potential. It's a calculated risk, but I think it's worth taking. What do you say? Are you ready to take a chance?",
,,Bob,4,"I'm willing to take a chance on this product. I'll buy it from you, Alice.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Ahah, excellent choice, Bob! I knew you had a sense of adventure. Now, let me show you something that will blow your mind. This product is not just any product - it's a top-of-the-line, industry-leading innovation. I'm not just saying that because I'm trying to sell it to you, but because it's the honest truth. And I'm willing to back it up with a 100% satisfaction guarantee. If you're not completely thrilled with this product, I'll give you a full refund. No questions asked. What do you say? Are you ready to experience the best?",
