message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you this product for $10,000. I believe it will be very valuable for you.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of a lower price. Would you be willing to sell it to me for $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While I understand your offer, the product's value is considerably higher.  Would you consider $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your perspective on the product's value, but I'm still looking for a better deal. Would you be willing to sell it to me for $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems we're getting closer. How about we meet in the middle at $8,500?",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle, but I'm still looking for a better deal. Would you be willing to sell it to me for $8,200?",8200.0,Bob,6,
,,Alice,6,AcceptOffer
