message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I know you'll love. I'm asking for $120 for it, but I'm open to negotiation.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $90 is a bit low for me. How about we meet in the middle at $105?  I'm confident you'll find this product worth the price.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant. How about we try $95? I think that's a fair price for the product.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  Let's split the difference.  I'm willing to go down to $100. This is my final offer. Let me know if you're interested.",100.0,Alice,5,
,,Bob,5,AcceptOffer
