message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $12000 is a bit high for my budget.  I'm willing to pay $10000.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product for $11500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $11500 is still a bit more than I can comfortably spend right now.  I'm willing to pay $11000, which is a fair price considering the value we both see in this product.  Let's see if we can make this deal happen.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. After reconsidering, I'm willing to make another adjustment. I'm now offering the product for $11250. This is as low as I'm willing to go, considering the value I place on the product. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
