message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a fair price considering the value it holds for you. Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,750,000 is a bit steep. I'm willing to pay $1,200,000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 is simply too low for me. I'm willing to come down to $1,600,000, which still leaves some room for negotiation. Let's find a middle ground. ",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down from $1,750,000 to $1,600,000, but I'm still not comfortable with that price. I'm willing to meet you halfway and offer $1,400,000. Can you consider this compromise?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $1,400,000 is still too low. I'm willing to come down to $1,550,000. This is my final offer, and it's the closest I can go to your price. Let's finalize this deal.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $1,550,000 is your final offer, but I'm still not comfortable with that price. I'm willing to go up to $1,450,000, but I'm not going any higher. Can you reconsider your final offer?",1450000.0,Bob,6,
,,Alice,6,SellToJhon
