message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $12000. This is a great deal, considering its value to me is at least $10000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm looking to spend closer to $10000.  This would still be a great deal for both of us, as it's above your minimum and below my maximum.  What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to meet me in the middle. After reconsidering, I'm willing to compromise and sell the product to you for $11500. This is still a great deal for both of us, and I think it's a fair price considering the product's value to me. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still looking to spend a bit less, how about $11000?  This is a fair price for us both, and it would allow us to finalize the deal.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob, and I appreciate your persistence. After reevaluating, I'm willing to meet you halfway again. I'll sell the product to you for $11250. This is a fair price, considering the value I've placed on it, and I think it's a good compromise. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
