message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I think you'll really love it. I'm willing to sell it to you for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit too high for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob, but $8,000 is a bit too low for me. I'm willing to meet you halfway. I can offer the product to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  How about we split the difference between our last offers and settle at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I like the spirit of compromise, Bob, but I'm not sure I can go as low as $9,500. I'm willing to meet you halfway between our last offers, but I'll add a bit more on top of that. I can offer the product to you for $10,500. What do you think?",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
