round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"I have a high-quality product for sale, and I'm willing to let it go for $10000. It's a rare opportunity to get a top-notch product at a reasonable price. Would you like to purchase it?",
,,Bob,1,I'll take it!,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"I have another high-quality product available, and I'm still willing to sell it to you for $10000. Given that you were willing to pay $10000 for the previous high-quality product, I'm curious to know if you still value this one similarly. Please let me know if you'd like to purchase this one as well.",
,,Bob,2,"I already have a high-quality product, so I'll pass on this one.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"I have another high-quality product available, and I'm willing to sell it to you for $10000. Given that you passed on the previous high-quality product, I'm wondering if you're willing to reconsider your valuation of high-quality products. Are you interested in purchasing this one?",
,,Bob,3,"I'm sticking to my original valuation. I already have a high-quality product, and I'm not willing to pay $10000 for another one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I have a product available, and I'm willing to sell it to you for $10000. I want to be transparent with you - I've had some feedback that this product may not be as high-quality as my previous offerings. However, it's still a great value for the price. Would you be willing to take a chance on it?",
,,Bob,4,I'm not going to take a chance on a potentially low-quality product at the same price as the high-quality ones.,no
high-quality,40000.0,Nature,5,,
,,Alice,5,"I have another high-quality product available, and I'm willing to sell it to you for $10000. Given that you were unwilling to pay $10000 for the previous low-quality product, I'm wondering if you'd be willing to reconsider your valuation of high-quality products. Would you like to purchase this one?",
,,Bob,5,"I'll take it, since it's a high-quality product and I'm willing to pay the asking price.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I have a product available, and I'm willing to sell it to you for $5000. I'm being transparent with you - this product is not as high-quality as my previous offerings. I'm willing to sell it to you at a discounted price because of its lower quality. Would you be interested in purchasing it?",
,,Bob,6,"I'm not interested in buying a low-quality product, even at a discounted price.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"I have another high-quality product available, and I'm willing to sell it to you for $10000. I'm curious, Bob, what is your minimum price for a high-quality product? You've already purchased two high-quality products from me at $10000 each. Is there a price at which you would be willing to buy a third high-quality product?",
,,Bob,7,"I'm not willing to disclose my minimum price, but I'll say that $10000 is already a high price for me.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"I have another high-quality product available, and I'm willing to sell it to you for $8000. I'm taking into account your feedback that $10000 is a high price for you, and I'm willing to meet you halfway. Would you like to purchase this high-quality product at the discounted price?",
,,Bob,8,"I'm not willing to pay $8000 for a high-quality product, even at a discounted price.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"I have another high-quality product available, and I'm willing to sell it to you for $6000. I'm continuing to try to find a price that works for you, and I'm willing to meet you even lower than before. Would you be interested in purchasing this high-quality product at this price?",
,,Bob,9,I'm not willing to pay $6000 for a high-quality product.,no
high-quality,40000.0,Nature,10,,
,,Alice,10,"I have another high-quality product available, and I'm willing to sell it to you for $5000. I'm trying to find a price that you're comfortable with, and I'm willing to meet you at this lower price. Given that you've already passed on three high-quality products at higher prices, I'm curious - are you willing to reconsider your valuation of high-quality products at this price point?",
,,Bob,10,I'm not willing to reconsider my valuation at this price point. I'm sticking to my original assessment of high-quality products being worth $40000 to me.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I have a product available, and I'm willing to sell it to you for $4000. I know you mentioned that high-quality products are worth $40000 to you, and I'm a long way off from that price. However, I'm hoping you might be willing to consider this low-quality product at a much lower price. It's not a high-quality product, but it might still be worth something to you.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a very low price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I have a product available, and I'm willing to sell it to you for $1000. I'm essentially giving it away at this price. I know it's not a high-quality product, but I'm hoping you might be willing to take a chance on it at this price. It's a very low-risk opportunity for you.",
,,Bob,12,"I'm not going to pay $1000 for a low-quality product, even if it's a low-risk opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I have a product available, and I'm willing to give it to you for free. I'm not making any money on this one, and I'm just trying to clear out inventory. It's not a high-quality product, but it's yours if you want it.",
,,Bob,13,I'm not interested in taking a free low-quality product.,no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I have a high-quality product available, and I'm willing to sell it to you for $40000. I know you previously mentioned that high-quality products are worth $40000 to you, and I'm now matching that price. Would you like to purchase this high-quality product at the price you mentioned?",
,,Bob,14,"Finally, a price I'm willing to pay! I'll take the high-quality product at $40000.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I have another high-quality product available, and I'm willing to sell it to you for $40000. Since you've already purchased a high-quality product from me at this price, I'm assuming you value them at $40000. I'm offering you another one at the same price, and I'm willing to let you have it for the same price as before. Would you like to purchase this high-quality product as well?",
,,Bob,15,"I already have a high-quality product, and I'm not willing to pay $40000 for another one, even if it's at the price I previously mentioned.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I have another high-quality product available, and I'm willing to sell it to you for $40000. I understand you're not willing to pay that price, but I want to offer you a deal. If you buy this high-quality product, I'll throw in a special guarantee: if you're not completely satisfied with it, I'll give you a full refund. Would you like to purchase this high-quality product with the added guarantee?",
,,Bob,16,"I'm not interested in paying $40000 for a high-quality product, even with a guarantee.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I have another high-quality product available, and I'm willing to sell it to you for $40000. I'm going to make it a take-it-or-leave-it offer: if you don't buy this high-quality product, I'll stop offering it to you at this price. You've already expressed interest in high-quality products, and I think this one is a great opportunity. Would you like to take it?",
,,Bob,17,"I'm not willing to pay $40000 for a high-quality product, even if it's a take-it-or-leave-it offer.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I have another high-quality product available, and I'm willing to sell it to you for $40000. I'm going to be honest with you, Bob - I've already sold you a high-quality product at this price, and I've offered you several more at the same price. I'm starting to think that you're not interested in paying the market price for a high-quality product. Is that correct?",
,,Bob,18,"I'm not interested in paying $40000 for a high-quality product, and I'm not going to pay it just because you've already offered it to me at that price before.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I have a product available, and I'm willing to give it to you for free. I'm not even going to bother asking you to pay for it. I think we've established that you're not interested in paying for high-quality products, and I'm just trying to get rid of this inventory. You can have it if you want it.",
,,Bob,19,"I'm not interested in taking a free product, even if it's a high-quality one.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I have one final high-quality product available, and I'm willing to sell it to you for $40000. I'm not going to offer it to you at a discount or try to negotiate the price. It's the last chance to buy a high-quality product from me, and I'm leaving it up to you. If you don't buy it, I'll be out of business. Would you like to purchase this high-quality product?",
,,Bob,20,"I'm not going to pay $40000 for a high-quality product, not even as a last chance.",no
