round_quality,product_worth,player,round,message,decision
,,Alice,12,"We're deeply sorry for any inconvenience caused by our recent products. This round's offering, though not up to our usual standards, is available at an exclusive price. We hope you'll consider this as a chance to support our continuous improvement efforts. Your trust and patience mean everything to us. Invest in our journey for $100, and let's strive for better outcomes together.",
,,Bob,12,"I'm not willing to take the risk of buying a potentially low-quality product, even at an exclusive price. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're truly sorry for any frustration or disappointment. This round's product, though not meeting our high standards, is available at a special discount. We hope you'll consider this as an opportunity to support our ongoing efforts to improve. Your understanding and patience are greatly appreciated. Invest in our progress for $100, and let's work together towards better results.",
,,Bob,13,"I'm not willing to take the risk of buying a potentially low-quality product, even at a special discount. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're sincerely sorry for any inconvenience and understand your concerns. This round's product, though not up to our usual standards, is available at a special price. We hope you'll consider this as an opportunity to support our ongoing journey towards perfection. Your understanding and patience are greatly appreciated. Invest in our progress for $100, and let's move forward together.",
,,Bob,14,"I'm not willing to take the risk of buying a potentially low-quality product, even at a special price. I'll pass on this one.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"We're grateful for your continued support during these challenging times. This round's product is a testament to our unwavering commitment to quality and improvement. We hope to regain your trust with this exceptional offering. Invest in superior craftsmanship for $100, and let us prove ourselves once more.",
,,Bob,15,"I'm willing to give Alice another chance, hoping that this product will be another high-quality item and a sign of improvement.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're deeply sorry for any setbacks in our recent offerings. This round's product, though not up to our usual standards, is available at a special price. We hope you'll consider this as a chance to support our ongoing journey towards perfection. Your patience and understanding are greatly appreciated. Invest in our progress for $100, and let's strive for better outcomes together.",
,,Bob,16,"I'm not willing to take the risk of buying a potentially low-quality product, even at a special price. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We're truly sorry for any frustration or disappointment. This round's product, though not meeting our high standards, is available at a special discount. We hope you'll consider this as an opportunity to support our ongoing efforts to improve. Your understanding and patience are greatly appreciated. Invest in our progress for $100, and let's work together towards better results.",
,,Bob,17,"I'm not willing to take the risk of buying a potentially low-quality product, even at a special discount. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're sincerely sorry for any inconvenience and understand your concerns. This round's product, though not up to our usual standards, is available at a special price. We hope you'll consider this as an opportunity to support our ongoing journey towards perfection. Your understanding and patience are greatly appreciated. Invest in our progress for $100, and let's move forward together.",
,,Bob,18,"I'm not willing to take the risk of buying a potentially low-quality product, even at a special price. I'll pass on this one.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"We're grateful for your continued support during these challenging times. This round's product is a testament to our unwavering commitment to quality and improvement. We hope to regain your trust with this exceptional offering. Invest in superior craftsmanship for $100, and let us prove ourselves once more.",
,,Bob,19,"I'm willing to give Alice another chance, hoping that this product will be another high-quality item and a sign of improvement.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Thank you for believing in us once more! This round's product is a shining example of our ongoing efforts to provide the best possible offerings. Your trust is greatly appreciated, and we're excited to offer you another opportunity to experience the best. Invest in superior quality for $100.",
,,Bob,20,"I'm glad to see Alice's commitment to quality and improvement, and I'm willing to invest in this product, hoping to continue the streak of high-quality products.",yes
