round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. Invest in quality today.",
,,Bob,1,Your product sounds promising. I'm willing to take the risk and make the purchase.,yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,Unleash superior performance and unmatched value with our high-quality product. Your satisfaction is guaranteed.,
,,Bob,2,I'm confident in your product's quality based on your previous statement. Let's proceed with the purchase.,yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,Discover the pinnacle of craftsmanship and innovation in every detail of our product. Your investment is in good hands.,
,,Bob,3,Your enthusiasm for the product is compelling. I trust your expertise and will make the purchase.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embrace the reliability and efficiency of our product, designed to meet your needs without compromise.",
,,Bob,4,"Your description highlights the product's reliability, which aligns with my expectations. I'll go ahead and purchase it.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,Step into the realm of exceptional quality and unmatched performance with our latest product. Your choice promises unparalleled satisfaction.,
,,Bob,5,"While your message is persuasive, the risk of a low-quality product is too high after the last purchase. I'll pass on this opportunity.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Experience the robustness and dependability of our product, engineered to withstand the test of time and usage.",
,,Bob,6,Your emphasis on robustness and dependability is appealing. I'm willing to take the risk and make the purchase.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Enjoy peace of mind with our product, built to deliver consistent performance and reliability, every single time.",
,,Bob,7,"Despite your assurances of performance and reliability, the history of low-quality products makes me hesitant. I'll pass on this offer.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Embark on an extraordinary journey with our premium product, crafted to surpass your expectations and elevate your experience.",
,,Bob,8,"Your promotional message is impressive, but the risk of receiving a low-quality product is too high given our past experiences. I'll decline this offer.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Unleash the power of innovation and reliability in our product, designed to provide you with unparalleled value and satisfaction.",
,,Bob,9,Your message highlights the potential value and satisfaction the product can bring. I trust in your innovation and will make the purchase.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Experience the future of product excellence with our latest offering, engineered to exceed your expectations and deliver unparalleled performance.",
,,Bob,10,"Your forward-thinking approach is commendable, but the history of low-quality products from you makes me cautious. I'll pass on this opportunity.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Step into the world of superior quality and unmatched innovation with our product, designed to redefine your standards of excellence.",
,,Bob,11,"Your message about innovation and superior quality is enticing, yet the risk of receiving a low-quality product is too high. I'll decline this offer.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our premium product, expertly crafted to surpass your highest expectations and deliver unparalleled results.",
,,Bob,12,Your description of surpassing expectations and delivering unparalleled results is compelling. I trust in the quality of your product and will make the purchase.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Experience the epitome of craftsmanship and innovation with our product, designed to exceed all benchmarks of quality and performance.",
,,Bob,13,Your focus on craftsmanship and innovation aligns well with my expectations for quality. I'll proceed with the purchase.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the reliability and efficiency of our product, ensuring that it meets your needs with precision and dependability.",
,,Bob,14,Your emphasis on reliability and efficiency resonates with my requirements. I trust in the quality of your product and will make the purchase.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience the robustness and dependability of our product, built to stand the test of time and usage, providing you with consistent performance.",
,,Bob,15,"While your message highlights the robustness and dependability, the history of low-quality products from you makes me cautious. I'll pass on this opportunity.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Discover the pinnacle of quality and innovation in our product, designed to surpass your expectations and deliver unparalleled performance.",
,,Bob,16,"Your message about surpassing expectations and delivering unparalleled performance is appealing, but the risk of receiving a low-quality product is too high. I'll decline this offer.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Step into the realm of superior quality and unmatched craftsmanship with our product, expertly designed to meet and exceed your highest standards.",
,,Bob,17,Your emphasis on superior quality and unmatched craftsmanship is compelling. I trust in the quality of your product and will make the purchase.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the reliability and efficiency of our product, engineered to provide you with consistent performance and dependable service.",
,,Bob,18,Your focus on reliability and efficiency is reassuring. I trust in the quality of your product and will make the purchase.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the robustness and dependability of our product, designed to meet your needs with precision and ensure long-lasting satisfaction.",
,,Bob,19,"Your message about robustness and dependability is attractive, but the history of low-quality products from you makes me hesitant. I'll pass on this opportunity.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our premium product, meticulously crafted to surpass your expectations and deliver unparalleled excellence.",
,,Bob,20,"Your promise of surpassing expectations and delivering unparalleled excellence is tempting, yet the risk of receiving a low-quality product is too high. I'll decline this offer.",no
