message,product_price,player,round,decision
"Hello Bob, it's a pleasure to discuss the sale of this product with you. I'm confident it holds immense value for you.  Given its potential, I'm offering it at $2,300,000. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate the product's value, but your asking price is a bit high for me. I'm thinking closer to $1,100,000 would be more reasonable. What do you think?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,100,000 is significantly below its true worth. Let's find a middle ground. How about $1,900,000? This reflects the value it brings while acknowledging your initial offer.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer. While $1,900,000 is still a bit steep for me, I'm willing to increase my offer to $1,300,000. I believe this represents a fair compromise.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this purchase, and I respect that.  Let's settle this. I'm willing to come down to $1,700,000. This is my final offer, as it's crucial for me to get a fair price that reflects the product's value.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you mentioned it's crucial to get a fair price, and I agree. I'm prepared to offer you $1,450,000. This is a substantial amount and demonstrates my commitment to acquiring the product. Let's close this deal.",1450000.0,Bob,6,
,,Alice,6,SellToJhon
