message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $95. Can we meet in the middle?",95.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a bit more profit. How about we compromise at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $105 is still a bit out of my budget. I'm thinking more along the lines of $90. Can we meet somewhere in the middle?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to make another compromise. How about we meet at $102.50?",102.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $102.50 is still a bit high for me. I'm thinking more along the lines of $92.50. Can we meet somewhere in the middle?",92.5,Bob,6,
,,Alice,6,RejectOffer
I'm starting to get a bit concerned that we're getting too far away from my initial offer. How about we meet at $101?,101.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you at $95. Can we finalize the deal at this price?",95.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $100, Bob. I think that's the minimum I can accept. How about we meet at $99?",99.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're not willing to go below $100, but I'm still not comfortable with $99. I'm willing to meet you at $98. Can we finalize the deal at this price?",98.0,Bob,10,
,,Alice,10,RejectOffer
