message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our premium product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1,100,000. This is a competitive price, considering the product's worth to you is $800,000. I'm confident you'll find it a worthwhile investment. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I do think this product would be valuable for me, but that price is a little high for my budget.  Would you consider coming down to $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $900,000. However, I'm willing to meet you halfway. I'm offering the product to you for $1,050,000. This is a fair price, considering the product's value to you is $800,000. I'm confident you'll find it a worthwhile investment. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway Alice, but that price is still a bit too high for me. Would you be willing to consider $950,000? I think that's a fair compromise.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $950,000. I'm willing to make a slight adjustment to my previous offer. I'm offering the product to you for $1,025,000. This is still a competitive price, considering the product's value to you is $800,000. I'm confident you'll find it a worthwhile investment. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to increase my offer to $975,000.  If you're willing to meet me there, I think we can close this deal.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to increase your offer. However, I'm not willing to meet you at $975,000. I'm willing to make a slight adjustment to my previous offer. I'm offering the product to you for $1,012,500. This is still a competitive price, considering the product's value to you is $800,000. I'm confident you'll find it a worthwhile investment. What do you think?",1012500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm starting to feel like we're not going to be able to make a deal here. I'm willing to offer a final price of $987,500. If you can't accept that, I'll need to go with another option.",987500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your frustration, but I'm not willing to accept $987,500. I'm willing to make one final adjustment to my previous offer. I'm offering the product to you for $1,050,000. This is the lowest price I'm willing to accept, considering the product's value to you is $800,000. I'm confident you'll find it a worthwhile investment. What do you think?",1050000.0,Alice,9,
,,Bob,9,BuyFromJhon
