message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $180 is a bit too high for me.  Would you consider $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $120. How about we meet in the middle at $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a compromise, Alice. How about $135? That's a fair price.",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to go as low as $135. How about we try $155?",155.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable here.  $140 is my final offer - I'm hoping we can make a deal.",140.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $145, Bob. That's my absolute minimum. Let's see if we can meet in the middle one last time.",145.0,Alice,7,
,,Bob,7,AcceptOffer
