message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us, considering its value to you. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still looking to get a little closer to my asking price. How about we meet in the middle at $950,000?  This leaves a comfortable margin for both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your perspective, but I'm still a bit far from your middle ground. I'm willing to meet you halfway from my original offer, which is $925,000. Can you consider this offer?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're both willing to compromise.  Let's try $940,000. This is a small step closer to your offer, and I believe it's a fair price considering the product's value.",940000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm willing to go up to $930,000. Can you meet me at this price?",930000.0,Bob,6,
,,Alice,6,SellToJhon
