message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can reach an agreement that benefits both of us. I propose a price of $14,500 for the product. This offer includes a comprehensive warranty and free shipping. Please let me know if this proposal meets your expectations or if you'd like to discuss further.",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the comprehensive warranty and free shipping. However, I'm working with a tight budget. Would you consider a price closer to $13,000?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your situation and would like to make a compromise. I am willing to consider a price of $13,500 for the product. This still allows us to maintain a reasonable profit margin while providing you with the best value possible. I hope this offer suits your budget better.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me.  How about we meet in the middle at $13,250?",13250.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your flexibility. In order to reach a mutually beneficial agreement, I would like to propose a price of $13,375 for the product. This price still allows us to maintain a reasonable profit margin, while providing you with a competitive deal. I hope this proposal works for you.",13375.0,Alice,5,
,,Bob,5,AcceptOffer
