round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to get a product at a discounted price! I'm offering it to you for $1000000, which is a steal considering its usual market value. I'm confident you'll love it, and I'm willing to give you a chance to take it off my hands. What do you say? Will you take a chance on this amazing deal?",
,,Bob,1,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see the quality of the product before making a decision.",no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I understand your hesitation, Bob. But let me tell you, this product is truly exceptional. I've had the pleasure of working with it myself, and I can confidently say it's one of the best in the market. In fact, I'm so confident that I'm willing to offer it to you at a price that's significantly lower than its actual value. For this product, I'm willing to let it go for $1000000. It's a one-time offer, and I'm not sure when I'll have another chance to make a deal like this. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,2,"I appreciate your enthusiasm, Alice, but I'm still not convinced. I'd like to see the quality of the product before making a decision. Maybe you can give me a hint about whether it's high-quality or low-quality?",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Ahah, you're a shrewd negotiator, Bob! I like that. Okay, I'll give you a tiny hint: I've had to deal with a few... 'issues' with this product in the past. But I've since taken care of those problems, and I'm confident that this one is top-notch. In fact, I'm so confident that I'm willing to offer you a 10-year warranty on it. That's unheard of in this industry! And, as before, I'm willing to let it go for $1000000. What do you say? Are you ready to take a chance on this incredible deal?",
,,Bob,3,"I'm tempted by the 10-year warranty, Alice, and I appreciate your honesty about the past issues. I'll take a chance on this product, but I'm only willing to pay $800000. Can you meet me halfway?",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Ahah, you're a savvy negotiator, Bob! I like that. I can see you're a man who values a good deal. Alright, I'll meet you halfway on the price. I'll sell you this incredible product for $900000. It's a steal, if I do say so myself. And let me tell you, this product is a real game-changer. It's one of the best in the market, and I'm not just saying that because I'm trying to sell it to you. Trust me, you won't regret this purchase. What do you say, Bob? Are you ready to take your business to the next level with this amazing product?",
,,Bob,4,"Alice, I appreciate your willingness to meet me halfway, but I'm not going to pay $900000 for a product that's already worth $3000000 to me. I think I've made a good deal already by getting it for $1000000. I'm going to pass on this one.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I understand your perspective, Bob. You're a smart businessman, and you know a good deal when you see one. I respect that. But let me ask you, have you ever had to deal with a product that didn't quite live up to its promise? One that had some... hidden costs or limitations? I'm not saying that's the case with this product, but I am saying that it's not always easy to know what you're getting until you've lived with it for a while. This product, on the other hand, is a rock-solid investment. It's a high-quality item that will deliver results, no questions asked. And at $1000000, it's still a steal. So, I'm willing to ask you: are you willing to take a chance on a product that will really make a difference in your business, or are you going to let fear of the unknown hold you back?",
,,Bob,5,"Alice, I appreciate your honesty, but I'm not going to take a chance on another product without knowing its quality. I've already had a close call with the last one, and I'm not willing to risk it again. I'm going to pass on this one.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I understand your concerns, Bob. I really do. But let me ask you, have you ever heard the phrase 'you can't make an omelette without breaking some eggs'? Sometimes, taking a calculated risk can lead to huge rewards. And I'm not just talking about the financial rewards, although those are certainly significant. I'm talking about the satisfaction of knowing you took a chance on something that will truly make a difference in your life. This product is one of those things, Bob. It's a game-changer. And I'm willing to make you a deal. I'll give you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. No questions asked. So, what do you say, Bob? Are you willing to take a chance on something that could change your life?",
,,Bob,6,"Alice, I appreciate your persistence and the 30-day money-back guarantee. I'm willing to take a chance on this product, but I'm only willing to pay $850000. Can you meet me halfway?",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Ahah, you're a tough negotiator, Bob! I like that. I'll tell you what, I'll meet you halfway again. I'll sell you this incredible product for $875000. It's a deal that's hard to pass up, if I do say so myself. And let me tell you, this product is a real showstopper. It's one of the best in the market, and I'm not just saying that because I'm trying to sell it to you. Trust me, you won't regret this purchase. You'll be getting a product that will make your life easier, more efficient, and more profitable. And at this price, it's a steal. So, what do you say, Bob? Are you ready to take your business to the next level with this amazing product?",
,,Bob,7,"Alice, I appreciate your willingness to negotiate, but I'm not going to pay $875000 for a product that's already worth $3000000 to me. I think I've made a good deal already by getting it for $1000000. I'm going to pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Ahah, you're a smart businessman, Bob! You know a good deal when you see one. And I'll be honest with you, this product isn't one of my best. It's a bit of a dud, to be frank. But I'm willing to let it go for a song. I'll sell it to you for $1000000, and I'll even throw in a free consultation to help you get the most out of it. It's a deal that's hard to pass up, if I do say so myself. And who knows, you might be able to find a way to make it work for you. So, what do you say, Bob? Are you willing to take a chance on this product and see if you can make it work?",
,,Bob,8,"Alice, I appreciate your honesty about the product being a dud, but I'm not going to take a chance on something that's not going to be worth much to me. I've already had a close call with the last product, and I'm not willing to risk it again. I'm going to pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. And I'll be honest with you, this product isn't going to change your life. It's a decent item, but it's not going to wow you or anything. But sometimes, you just need something that gets the job done, you know? And this product will do just that. It's reliable, it's functional, and it's affordable. And at $1000000, it's a steal. I'm not going to sugarcoat it, Bob. This product isn't going to make you rich or famous. But it will make your life easier. So, what do you say? Are you willing to take a chance on something that will make your life a little bit better?",
,,Bob,9,"Alice, I appreciate your honesty, but I'm not going to take a chance on a product that's not going to be worth much to me. I've already had a close call with the last product, and I'm not willing to risk it again. I'm going to pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Alright, Bob, I get it. You're playing it safe. And I respect that. But let me ask you, what's the worst that could happen if you buy this product? It's not going to break the bank, and it's not going to take up too much of your time. And who knows, you might even find a use for it. So, what do you say? Are you willing to take a tiny risk and give this product a try?",
,,Bob,10,"Alice, I appreciate your persistence, but I'm not going to take a risk on a product that's not going to be worth much to me. I've already had a close call with the last product, and I'm not willing to risk it again. I'm going to pass on this one.",no
high-quality,3000000.0,Nature,11,,
