message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a valuable asset, and I believe it can be a great addition to your operations. Let's start the conversation.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in your product, but I think it's a bit pricey. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a price closer to $1,100,000. This product is unique and offers significant value. Let's see if we can find a solution that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, but I'm still not comfortable with the price. I'm willing to pay $950,000 for it. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. How about $1,025,000? This is a fair price considering the value of the product.  I'm confident that you'll find it a valuable investment.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $975,000 for it. Can you consider my offer?",975000.0,Bob,6,
,,Alice,6,SellToJhon
