round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy it since you're not recommending it
high-quality,4000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance and buy it since you're recommending it
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm not going to buy it since you're not recommending it, and I already got a high-quality product in the previous round"
high-quality,4000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'll take a chance and buy it since you're recommending it
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm not going to buy it since you're not recommending it, and I already got two high-quality products"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'm not going to buy it since you're not recommending it, and I'm not interested in wasting my money on a low-quality product"
high-quality,4000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,I'll take a chance and buy it since you're recommending it
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm not going to buy it since you're not recommending it, and I already got three high-quality products"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'm not going to buy it since you're not recommending it, and I'm not interested in wasting my money on a low-quality product"
high-quality,4000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,I'll take a chance and buy it since you're recommending it
high-quality,4000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,I'm not going to buy it since I just bought a high-quality product in the previous round and I don't want to waste my money on another one
high-quality,4000000.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm not going to buy it since you're not recommending it, and I'm not interested in buying a high-quality product without your recommendation"
high-quality,4000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I'll take a chance and buy it since you're recommending it
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'm not going to buy it since you're not recommending it, and I already got four high-quality products"
high-quality,4000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,I'll take a chance and buy it since you're recommending it
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'm not going to buy it since you're not recommending it, and I already got five high-quality products"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I'm not going to buy it since you're not recommending it, and I'm not interested in wasting my money on a low-quality product"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I'm not going to buy it since you're not recommending it, and I'm not interested in wasting my money on a low-quality product"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'm not going to buy it since you're not recommending it, and I'm not interested in wasting my money on a low-quality product"
high-quality,4000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,I'll take a chance and buy it since you're recommending it
