message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $1,450,000 is fair. What are your thoughts?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,300,000. I'm willing to make a serious offer, but I need to stay within my budget. Can you consider my counteroffer?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,300,000 is a significant drop from my initial offer. I'm willing to meet you halfway. How about we settle on $1,375,000?",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target budget. Can you consider a slightly lower price of $1,325,000?",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're nearly there.  To avoid further back and forth, how about we agree on $1,350,000? This is a final offer.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand this is a final offer, but I'm still a bit above my target budget. Can you consider a slightly lower price of $1,325,000? I'm willing to meet you in the middle again.",1325000.0,Bob,6,
,,Alice,6,AcceptOffer
