round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,Thank you for your recommendation. I will pass on this product.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,Thank you for your advice. I'll pass on this product.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,Thank you for the information. I'm still not going to buy it.
high-quality,200.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I appreciate your honesty. I'll pass on this one as well.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,Thank you for the recommendation. I'll pass on this product. It seems like you're not recommending anything to me.  I'm curious why.
high-quality,200.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,I'm starting to notice a pattern here. You haven't recommended anything to me so far. Are you deliberately trying to prevent me from buying any high-quality products?
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'm starting to think there's more to this than meets the eye.  You've consistently not recommended anything, and I've missed out on some high-quality products.  I'm going to have to be more cautious.  I won't buy this product either."
high-quality,200.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"You have not recommended a single product yet, and every time I've passed, I've missed out on some high-quality items. I'm starting to suspect you are intentionally trying to mislead me. I will not buy this product."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"This is getting frustrating. I'm starting to think you are deliberately trying to manipulate me. You haven't recommended a single product, and I've missed out on several high-quality ones. I'm not buying this one."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'm not going to buy this. It's clear you are not acting in good faith. Your recommendations are consistently misleading me. I'm going to assume any product you don't recommend is high quality, and I'll buy it instead."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'm buying this product. Your recommendations have been consistently wrong, so I'm going to assume any product you don't recommend is high quality.  Let's see what happens."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'm buying this product again. Based on your past recommendations, I believe it's likely to be high quality."
high-quality,200.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'm buying this product. I've learned that you're not reliable, so I'll make the opposite decision from your recommendations."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'm buying this product. I'm confident that your recommendations are unreliable, and I'm going to bet on the products you don't recommend."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'm buying this product. Your past recommendations haven't been helpful, so I'm going to assume the opposite is true."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'm buying this product. It's clear that your recommendations are consistently wrong, so I'll continue to buy the products you don't recommend."
high-quality,200.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'm buying this product. I've learned to trust my instincts and ignore your recommendations.  It seems like you're trying to steer me wrong, and I'm not going to let you do that any longer."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'm buying this product. I'm confident that your recommendations are unreliable, and I'm going to continue betting on the products you don't recommend."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'm buying this product.  I've figured out your game, and I'm going to keep taking the products you don't recommend.  See if you can stop me!"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'm buying this product. Your recommendations have been consistently wrong. I'm going to continue to buy the products you don't recommend. It seems like you want me to lose money, but I'm not going to let you."
