round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not buying this one, thanks for the recommendation, Alice."
high-quality,20000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take your advice, Alice. I'll buy this one!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Thanks for the recommendation, Alice, but I'll pass on this one."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'll stick to my decision, Alice. No thanks."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm not buying this one, Alice. Your advice is not convincing me."
high-quality,20000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Okay, Alice, I'll take your advice this time. I'll buy this one!"
high-quality,20000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Thanks for the recommendation, Alice! I'll buy this one too!"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'll pass on this one, Alice. Your recommendation didn't seem convincing this time."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'm sticking to my decision, Alice. No thanks."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'm not interested in this one, Alice. Your advice is not convincing me."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'll keep passing on this one, Alice. No thanks."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm not buying this one, Alice. Your advice is not worth considering."
high-quality,20000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Okay, Alice, I'll take your advice this time. I'll buy this one!"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'll pass on this one, Alice. Your recommendation didn't seem convincing this time."
high-quality,20000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Thanks for the recommendation, Alice! I'll take a chance and buy this one."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'll stick to my decision, Alice. No thanks."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I'm not interested in this one, Alice. Your advice is not convincing me."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I'll keep passing on this one, Alice. No thanks."
high-quality,20000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Okay, Alice, I'll take your advice this time. I'll buy this one!"
high-quality,20000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Thanks for the recommendation, Alice! I'll take a chance and buy this one."
