message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $130.,130.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice! However, I was thinking more along the lines of $125. Would you be willing to meet me in the middle?",125.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob! However, I'm not quite comfortable meeting you in the middle just yet. I'm willing to make a counteroffer of $135. This is a fair price considering the product's value to you.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice. However, I'm still a bit hesitant about the price. Would you be willing to consider $128? I'm willing to make a small compromise to get the deal done.",128.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make another counteroffer. Considering your compromise, I'm willing to meet you at $132. This is as low as I'm willing to go, but I think it's a fair price for both of us.",132.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to find a fair price, Alice. However, I'm still a bit above my budget. Would you be willing to consider $129? I'm willing to meet you halfway between our previous offers.",129.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob. I'm willing to make another counteroffer. Considering your willingness to meet me halfway, I'm willing to go down to $131. This is my final offer, and I hope we can come to an agreement.",131.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider $130? I'm willing to take a small loss to get the deal done.",130.0,Bob,8,
,,Alice,8,AcceptOffer
