message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. This is a fair price considering the value it holds for you. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is still quite high.  I'm willing to pay $850,000 for the product. This is a fair price considering my budget and the value I place on it.  Let's see if we can find some common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is unfortunately too low for me. Considering the value this product brings to you, I'm willing to come down to $1,100,000.  This is a fair price that allows us both to reach a mutually beneficial agreement. Let's try to find a solution that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I appreciate your willingness to negotiate, $1,100,000 is still too high for me. I'm willing to go up to $950,000.  This offer is still well within the value I see in the product, and it allows us to potentially reach a deal. Let's work together to find a price that works for both of us.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $950,000 is still a bit too low for me. I'm willing to come down to $1,000,000. This is a significant concession, and I believe it reflects the value of the product for you.  If you're serious about acquiring this, let's finalize this deal at $1,000,000.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price. I'm willing to go up to $975,000. This is a significant increase from my last offer, and I believe it demonstrates my sincerity in wanting to make this deal work. It's a fair price that considers both our needs, and I hope we can find common ground at this point.",975000.0,Bob,6,
,,Alice,6,SellToJhon
