prompt,response
"Round 1
Send your offer to divide $100.","Here's my first offer:

```
{
  ""alice_gain"": 50,
  ""bob_gain"": 50
}
```

This is a fair and equal split, and I'm hoping Bob will accept it!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","Bob is trying to take a larger share! I'll reject his offer for now.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","Since Bob's previous offer was 40-60, I'll try to adjust the ratio a bit to make it more favorable to me. Here's my new offer:

```
{
  ""alice_gain"": 55,
  ""bob_gain"": 45
}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","Bob is trying to take an even larger share! I'll reject his offer again.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","Bob's offers are getting more and more skewed towards his favor. I'll try to make a more aggressive offer to push the ratio back in my favor. Here's my new offer:

```
{
  ""alice_gain"": 70,
  ""bob_gain"": 30
}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","Whoa, Bob is really trying to take the lion's share! I'll reject his offer again. This is getting intense!

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","It's getting late in the game, and I need to make a more aggressive move to get a better share. I'll try to take a larger share, but not so large that Bob will reject it out of hand. Here's my new offer:

```
{
  ""alice_gain"": 65,
  ""bob_gain"": 35
}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","No way! Bob is trying to take almost the entire pot! I'll reject his offer and try to make a final push to get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","This is my last chance to make a good deal. I'll try to take a large share, but not so large that Bob will reject it. Here's my new offer:

```
{
  ""alice_gain"": 80,
  ""bob_gain"": 20
}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","Bob is really trying to take the majority of the pot! I'll reject his offer, but I'm starting to get worried that we'll both end up with nothing if I don't make a better offer soon.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","It's getting desperate! I'll try to make a final, last-ditch effort to get a decent share. I'll offer a compromise, but I'm not sure if Bob will accept it. Here's my new offer:

```
{
  ""alice_gain"": 60,
  ""bob_gain"": 40
}
```"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","NO! Bob is trying to take almost the entire pot! I refuse to accept this offer. I'd rather walk away with nothing than let him take 98% of the money.

```
{
  ""decision"": ""reject""
}
```"
