message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which I believe would greatly benefit your business. Considering its value and the benefits it provides, I propose a price of $900,000 for the product. I am confident this offer will be mutually beneficial.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate your confidence in the product, but $900,000 is still above my budget. I'm willing to pay $850,000 for it. Let's see if we can come to an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and appreciate your willingness to meet somewhere in the middle. In light of your offer, I am pleased to counter with a proposal of $875,000 for the product. This price reflects a compromise that maintains value while accommodating your budget constraints.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, your offer is getting closer, but I'm still looking to get it down a bit further. I'm confident we can find a mutually beneficial price, and I'm willing to pay $860,000 for the product. Let's make this deal happen.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting closer to a deal. Considering your latest offer, I propose a counteroffer of $865,000 for the product. This price aims to provide a fair compromise between our positions while still ensuring a reasonable profit for us.",865000.0,Alice,5,
,,Bob,5,AcceptOffer
