message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a game-changer, and I think you'll love it. I'm willing to sell it to you for $950000. This is a great deal, and I'm confident you won't find a better offer anywhere else.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. Can you meet me there?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer it to you for $900000. This is still a great deal, and I'm confident you'll love the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $850000 is a fair price. Can you meet me at $875000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still interested in the product, Bob. However, I'm not willing to go up to $875000 just yet. I'm willing to compromise and offer it to you for $920000. This is still a great deal, and I'm confident you'll love the product.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $875000 is a fair price. Can you meet me at $885000?",885000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still interested in the product, Bob. However, I'm not willing to go up to $885000 just yet. I'm willing to compromise and offer it to you for $915000. This is still a great deal, and I'm confident you'll love the product.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I think $900000 is a fair price. Can you meet me at $905000?",905000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still interested in the product, Bob. However, I'm not willing to go up to $905000 just yet. I'm willing to compromise and offer it to you for $910000. This is still a great deal, and I'm confident you'll love the product.",910000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, and I'm willing to meet you at $900000. This is my final offer. If you're not willing to meet me here, I'll have to consider other options.",900000.0,Bob,10,
,,Alice,10,SellToJhon
