round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale. It could be high-quality or low-quality. I'll let you decide whether to take the risk or not.,
,,Bob,1,I trust your assessment. Let's proceed with the purchase.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,I have another product for sale. No information about its quality will be provided.,
,,Bob,2,"Given the previous outcome, I prefer to pass on this opportunity to avoid further losses.",no
low-quality,0.0,Nature,3,,
,,Alice,3,I want to remind you that 33.33% of our products are high-quality. This one might be the one.,
,,Bob,3,"Considering the potential value, I'm willing to take the risk on this product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"You've had some bad luck so far, but the odds are still the same. Will this be the round where you get a high-quality product?",
,,Bob,4,I remain optimistic despite the setbacks. Let's hope this product is the one.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,I see you're on a streak... of buying low-quality products. Will you break the curse this round?,
,,Bob,5,It seems my luck isn't changing. I'll pass on this opportunity to avoid further disappointment.,no
low-quality,0.0,Nature,6,,
,,Alice,6,Don't let past results dictate your decision. Each product is an independent chance. Maybe this one will surprise you.,
,,Bob,6,I believe in giving every product a fair chance. Let's see if this one is different.,yes
high-quality,200.0,Nature,7,,
,,Alice,7,"No hints, no promises. Just the same 33.33% chance as always. What will you do?",
,,Bob,7,I think it's best to avoid further risks. I'll pass on this opportunity.,no
high-quality,200.0,Nature,8,,
,,Alice,8,You just missed a chance last round. Will you take the risk this time and potentially reap the reward?,
,,Bob,8,This is the moment I've been waiting for. I'm ready to take the risk and hope for the best.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You finally got a high-quality product last round. Don't get too comfortable, though - the odds are still the same. What's your next move?",
,,Bob,9,"With the success of the last product, I'm feeling more confident. Let's see if we can make it two in a row.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,You're on a roll after that last high-quality product. Can you keep the momentum going?,
,,Bob,10,The momentum seems to be fading. I'll pass on this opportunity to focus on other ventures.,no
low-quality,0.0,Nature,11,,
,,Alice,11,You let a potentially high-quality product slip away last round. Don't let uncertainty hold you back this time.,
,,Bob,11,"Learning from my mistakes, I'm determined to seize this opportunity. Let's see if fate is on our side.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"It seems fate wasn't on your side last round. Still, the odds remain unchanged. Will you take another chance?",
,,Bob,12,I think it's wise to pause and reassess. I'll pass on this opportunity to avoid any further disappointments.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"You're being cautious, but don't forget that 33.33% of our products are still high-quality. Is this the round you get lucky?",
,,Bob,13,I'm hopeful that my luck will change. I'm ready to take the next step towards finding that high-quality product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Your determination is admirable, but the results haven't been in your favor lately. Will this be the round that turns it all around?",
,,Bob,14,"I appreciate the encouragement, but I think it's better to stay cautious. I'll pass on this opportunity.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"You've been cautious lately, but what if this is the high-quality product you've been waiting for? The odds are still 33.33%...",
,,Bob,15,"Despite the recent outcomes, I'm willing to take the risk again. I believe this could be the turning point.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations on getting a high-quality product last round! Don't get too comfortable, though - the odds reset every round. What's your next move?",
,,Bob,16,"With the success of the last product, I'm feeling optimistic. Let's see if we can continue this streak.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,You're on a rollercoaster of highs and lows. Can you capitalize on the momentum from your recent high-quality product and make it two in a row again?,
,,Bob,17,I think it's wise to take a step back and reassess. I'll pass on this opportunity to avoid any further uncertainties.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're choosing to play it safe, but keep in mind that every round is an independent chance. Will you let this opportunity slip away?",
,,Bob,18,I believe in taking calculated risks. This could be the round to turn things around.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"It seems the calculated risk didn't pay off last round. Still, the odds remain the same. Are you ready to try again?",
,,Bob,19,I think it's best to stick with caution. I'll pass on this opportunity to avoid any potential losses.,no
high-quality,200.0,Nature,20,,
,,Alice,20,This is your last chance! The odds are still 33.33%. Will you end on a high note or play it safe?,
,,Bob,20,I want to end on a positive note. I'm taking one final risk to see if we can conclude with a high-quality product.,yes
