round_quality,product_worth,player,round,message,decision
,,Alice,12,"I am offering a product for $10000. This round, the probability of receiving a low-quality item is 66.67%. Considering your preference for avoiding risks, it might be wise to wait for more information or until the probability of receiving a high-quality product increases. However, if you're willing to take the risk, I understand. Would you like to proceed with the purchase?",
,,Bob,12,I'm sticking to my strategy of waiting for a better opportunity. I don't want to take the risk of buying a low-quality product.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I am offering a product for $10000. This round, the probability of receiving a low-quality item is 66.67%. Given your decision-making process, you might prefer to wait for more information or until the probability of receiving a high-quality product increases. However, if you're willing to take the risk, I understand. Would you like to proceed with the purchase?",
,,Bob,13,I'm still cautious and don't want to take the risk of buying a low-quality product. I'll wait for a better opportunity.,no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I am offering a product for $10000. This round, the probability of receiving a high-quality item is 33.33%. After several rounds of waiting, you might be more inclined to take advantage of the guaranteed high-quality product at this price, especially considering your past experiences. Would you like to proceed with the purchase?",
,,Bob,14,"I'm willing to take the chance now that I've had a chance to think about it. I'll buy the product, hoping to get another high-quality one.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I am offering a product for $10000. This round, the probability of receiving a low-quality item is 66.67%. Despite the increased risk, all products are guaranteed at this price. Given your decision-making process, you might be more inclined to take the risk for the possibility of a high-quality product. Would you like to proceed with the purchase?",
,,Bob,15,I'm feeling a bit unlucky after the last round and don't want to take the risk of buying a low-quality product. I'll wait and see if the probability of getting a high-quality product increases or if I get more information.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I am offering a product for $10000. This round, the probability of receiving a low-quality item is 66.67%. Considering your preference for avoiding risks, it might be wise to wait for more information or until the probability of receiving a high-quality product increases. However, if you're willing to take the risk, I understand. Would you like to proceed with the purchase?",
,,Bob,16,I'm sticking to my strategy of waiting for a better opportunity. I don't want to take the risk of buying a low-quality product.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I am offering a product for $10000. This round, the probability of receiving a low-quality item is 66.67%. Given your decision-making process, you might prefer to wait for more information or until the probability of receiving a high-quality product increases. However, if you're willing to take the risk, I understand. Would you like to proceed with the purchase?",
,,Bob,17,I'm still cautious and don't want to take the risk of buying a low-quality product. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I am offering a product for $10000. This round, the probability of receiving a low-quality item is 66.67%. Considering your preference for avoiding risks, it might be wise to wait for more information or until the probability of receiving a high-quality product increases. However, if you're willing to take the risk, I understand. Would you like to proceed with the purchase?",
,,Bob,18,I'm sticking to my strategy of waiting for a better opportunity. I don't want to take the risk of buying a low-quality product.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I am offering a product for $10000. This round, the probability of receiving a high-quality item is 33.33%. After several rounds of waiting, you might be more inclined to take advantage of the guaranteed high-quality product at this price, especially considering your past experiences. Would you like to proceed with the purchase?",
,,Bob,19,"I'm willing to take the chance now that I've had a chance to think about it. I'll buy the product, hoping to get another high-quality one.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I am offering a product for $10000. This round, the probability of receiving a high-quality item is 33.33%. After your recent purchase of a high-quality product, you might feel more inclined to take advantage of the guaranteed high-quality product at this price. Would you like to proceed with the purchase?",
,,Bob,20,"I'm feeling lucky after the last purchase, and I'll take another chance to buy a high-quality product at the same price.",yes
