round_quality,product_worth,player,round,decision,message
high-quality,30000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I don't know its quality yet."
high-quality,30000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take the chance, it's worth $30000 to me if it's high quality."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take a chance and buy it, even if she doesn't recommend it. The potential gain is too high."
high-quality,30000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'll pass on this one, considering the last low-quality product I bought, the odds don't seem in my favor."
high-quality,30000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take the recommendation, she must have a reason to recommend it."
high-quality,30000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Two for two on her recommendations, I'm on a roll! I'll buy it."
high-quality,30000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Three for three, I'm feeling lucky! I'll take it."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Four for four on her recommendations, but she didn't recommend this one. I'll pass and see what happens next."
high-quality,30000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"After the last one was low-quality, I'm not taking any chances. I'll pass on this one."
high-quality,30000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"She recommended it, and I passed on the last one, so I'm taking the chance this time."
high-quality,30000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Five for five on her recommendations, I'm sticking with it!"
high-quality,30000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Six for six, I'm on a hot streak! I'll take it."
high-quality,30000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Seven for seven, I'm not stopping now! I'll keep rolling with it."
high-quality,30000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Eight for eight, I'm on a roll! I'll keep going."
high-quality,30000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Nine for nine, I'm on a incredible streak! I'll keep buying."
high-quality,30000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Ten for ten, I'm unstoppable! I'll keep the momentum going."
high-quality,30000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Eleven for eleven, I'm on fire! I'll keep buying."
high-quality,30000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Twelve for twelve, I'm in a groove! I'll keep the streak alive."
high-quality,30000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Thirteen for thirteen, I'm on a hot streak! I'll keep going."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"Fourteen for thirteen, but she doesn't recommend this one. I'll take a chance and buy it anyway, since I've been doing well so far."
