message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. I am willing to sell the product to you for $750,000.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $750,000 is a good starting point, but I'm looking to get this product for a bit closer to my budget. I'm willing to pay $700,000. Let's see if we can find a price that works for both of us.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback. I understand your budget constraints, but I must maintain the value of our product. I am willing to consider your offer, but I need to adjust it slightly. My counteroffer is $725,000. Let's see if we can reach a mutually beneficial agreement.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate you meeting me halfway.  $725,000 is still a little too high for me. I'm willing to go up to $710,000, which is a fair compromise.  Let's get this deal done.",710000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your flexibility, Bob. I understand your position and I'm willing to meet you halfway again. My counteroffer is $707,500. Let's aim for a deal that satisfies both parties.",707500.0,Alice,5,
,,Bob,5,AcceptOffer
