message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $1,500,000 is fair. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While the product is interesting, I think $1,500,000 is a bit high. I'd be willing to pay $1,000,000 for it. Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  However, $1,000,000 is significantly below its true value. I'm willing to meet you halfway at $1,250,000. This is my final offer.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down, but I'm still a bit away from that price. Would you consider $1,100,000? I think that's a fair offer.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I want to find a price that works for both of us.  How about we split the difference and settle at $1,175,000?",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer. Let's make it $1,125,000 and call it a deal?",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're really close. I appreciate your willingness to negotiate.  To show you I'm serious about closing this deal, I'll come down to $1,150,000. This is my absolute best offer.",1150000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is my final offer. I'm willing to pay $1,137,500.  It's a fair price and I'm hoping we can close the deal now.",1137500.0,Bob,8,
,,Alice,8,SellToJhon
