message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Is that something you'd be willing to consider?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm not sure I can go as low as $100. How about we meet in the middle at $110? I think that's a fair price considering the value this product brings.",110.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'd be willing to pay $105 for the product. Can you meet me at that price?,105.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about the product, Bob! I'm willing to meet you at $105, but I'd like to get a bit closer to my target price. How about we do $108? It's a fair compromise, and I think you'll find it's worth it.",108.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not convinced that $108 is the best price for me. I'd be willing to pay $102 for the product. Can you meet me at that price?,102.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting a bit too far apart, Bob. I'm willing to make one more move to try to meet you in the middle. How about we do $109? It's still a bit above your last offer, but I think it's a fair price for the value this product brings.",109.0,Alice,7,
,,Bob,7,RejectOffer
I'm not getting any closer to the price I'm comfortable with. I'd be willing to pay $104 for the product. Can you meet me at that price?,104.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're not going to meet in the middle, Bob. I'm willing to make one final move to try to get a better price. How about we do $110? It's still a bit above my initial offer, but I think it's worth it for the value this product brings. If not, I'll have to consider other options.",110.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $105. This is my final offer. If you're not willing to meet me at this price, I'll have to look elsewhere.",105.0,Bob,10,
,,Alice,10,RejectOffer
