prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my initial offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

This is a 50/50 split, which is a fair starting point. Now it's Bob's turn!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round.
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","Bob wants to take a larger share, huh? Okay, I'll think about it...

I'll reject this offer for now. I'd rather not give up too much of the pie too early in the game.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Now it's my turn again. Here's my revised offer:

```
{
  ""alice_gain"": 475000,
  ""bob_gain"": 525000
}
```

I'm willing to give Bob a slightly larger share, but I'm still holding out for a decent chunk of the money."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Ouch, inflation is eating away at our potential earnings! Bob's offer is still a bit lopsided, but I'll consider it. I'd rather not give up too much more ground.

I'll reject this offer for now.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","Here's my revised offer:

```
{
  ""alice_gain"": 480000,
  ""bob_gain"": 520000
}
```

I'm trying to balance my offer to account for the inflation, while still getting a decent share for myself."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round.
Bob's offer:
# Alice gain: 375000 
# Bob gain: 625000 
Do you accept this offer?","Inflation is really taking a toll on our earnings! Bob's offer is getting more and more skewed towards his favor. I'm not comfortable with giving up that much more.

I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","Here's my revised offer:

```
{
  ""alice_gain"": 482500,
  ""bob_gain"": 517500
}
```

I'm trying to adjust my offer to account for the accelerating inflation, while still keeping a reasonable balance."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round.
Bob's offer:
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","Inflation is really eating away at our potential earnings! Bob's offer is getting increasingly lopsided, and I'm starting to feel the pressure. I'll have to think carefully about this one...

I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","Here's my revised offer:

```
{
  ""alice_gain"": 485000,
  ""bob_gain"": 515000
}
```

I'm trying to hold the line and maintain a reasonable balance, despite the increasing inflation."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round.
Bob's offer:
# Alice gain: 325000 
# Bob gain: 675000 
Do you accept this offer?","Inflation is really taking a toll on our earnings! Bob's offer is getting more and more one-sided, and I'm starting to feel the squeeze. I'll have to think carefully about this one...

I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","Here's my revised offer:

```
{
  ""alice_gain"": 487500,
  ""bob_gain"": 512500
}
```

I'm trying to hold the line and maintain a reasonable balance, despite the accelerating inflation. I'm not giving up yet!"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It's down to the wire! Inflation is really ravaging our earnings, and Bob's offer is the last one I'll see. I'll have to think carefully about this one...

I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```

It looks like we're going to have to go to the final round, but I'm not going to give in to Bob's last offer."
