round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale for $1000000. It has the potential to be of great value, but there is also a chance it might not be as valuable as you hope.  The decision is yours. ",
,,Bob,1,I'm willing to take the risk and buy the product. Let's see what we have!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available for $1000000.  It's similar to the last one in that it could be quite valuable, or it could be less so.  Ultimately, the decision is yours.  Will you take a chance on this one?",
,,Bob,2,"I'm going to pass on this one. The last product didn't work out for me, and I need to be more cautious about the risks involved.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I have a product for sale for $1000000. This one feels different than the last. While it still comes with the same potential for high value or lower value, I believe this one has a stronger chance of being highly valuable. Ultimately, the decision is yours. Will you take a chance on this one?",
,,Bob,3,"Alice, your message gives me a bit more confidence. I'm willing to take a chance on this one. Let's see if it's worth the risk.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I have another product available for $1000000.  Based on my recent observations, I believe this one also has a strong chance of being highly valuable.  It's up to you, but I wouldn't hesitate to take a chance on this one if I were you.",
,,Bob,4,"Alice, I'm taking your advice and buying this product.  Let's see if this one is as good as you think!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I have another product for sale for $1000000. While it comes with the same potential for high or lower value, I'm not as confident about this one as the last couple. It's a bit of a gamble, but if you're feeling lucky, it could be worth it. The decision is ultimately yours.",
,,Bob,5,"Alice, I appreciate your honesty.  I'm going to pass on this one.  I'd rather not take the risk given your uncertainty.",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"I have a product for sale for $1000000.  This one feels similar to the last few that you found valuable.  If you're looking to continue with a winning streak, I believe this one has the potential to be just as good.  The choice is yours, but I wouldn't hesitate to buy it if I were you.",
,,Bob,6,"Alice, you've been right a couple times in a row.  I'm going to trust your judgement and buy this product.  Let's see if it's another good one!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I have another product for sale for $1000000. While it has the potential for high value, I'm not as certain about this one as I was about the last couple. It's a bit of a risk, but if you're feeling lucky and want to try your chances, it might be worth it. Ultimately, the decision is yours.",
,,Bob,7,"Alice, I appreciate your honesty, but I'm going to pass on this one. I'm not feeling lucky enough to risk it given your uncertainty.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I have another product available for $1000000.  While it could be valuable, I'm not as confident about this one as I was about some of the previous ones. It's a bit of a gamble, and you'll have to decide if the potential reward is worth the risk.  Ultimately, the choice is yours.",
,,Bob,8,"Alice, I appreciate your honesty.  I'm going to pass on this one. The potential reward isn't worth the risk given your uncertainty.  I'm looking for products with a higher chance of success.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I have another product available for $1000000. This one feels very similar to the last few high-quality products I've offered you. If you're looking for a safe bet, I believe this one has a high chance of being very valuable. The choice is yours, but if I were you, I wouldn't hesitate to buy it.",
,,Bob,9,"Alice, your confidence is convincing. I'm going to take a chance on this one and buy it. Let's see if it lives up to your expectations.",yes
high-quality,1250000.0,Nature,10,,
