message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $120. It's a great deal, and I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the enthusiasm, but $120 is a bit steep for me.  I'm willing to go up to $85. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $85. I appreciate your willingness to negotiate, but I was thinking more along the lines of $100. It's still a great deal, and I'm willing to meet you halfway. What do you think?",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you want to make a profit, but $100 is still a bit too high for me. I'm happy to meet you in the middle, but I'm only willing to go up to $90. Let me know if that works for you.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to meet me in the middle, but I was thinking more along the lines of $95. It's still a good deal, and I'm willing to compromise. What do you think?",95.0,Alice,5,
,,Bob,5,BuyFromJhon
