message,product_price,player,round,decision
"Bob, I'm offering you my product for $1150000. It's a unique opportunity for you to acquire something worth significantly more. I'm confident we can reach an agreement that benefits both of us.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. However, I believe we can find a price closer to what I am willing to pay. How about $1050000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1050000 is simply too low for me. Let's split the difference. I'm willing to lower my price to $1100000. This is a fair price that acknowledges the value of the product and allows for a mutually beneficial agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product, I would like to propose a price of $1075000.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest. I'm willing to come down to $1090000. This is a fair compromise that acknowledges the value of the product while also being a reasonable price for you. I'm hoping we can finalize this deal.",1090000.0,Alice,5,
,,Bob,5,AcceptOffer
