message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. Given its features and benefits, I'm initially offering it at $22,000.  What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am looking to keep my investment within $10,000. Would it be possible to negotiate the price down to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand your budget, but $15,000 is quite a bit lower than what I had in mind. How about we meet in the middle at $19,000?  I'm confident you'll see a great return on this investment.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I am still looking to stay within my budget. Could we possibly negotiate the price down to $17,000? This would allow me to make a purchase without exceeding my financial limits.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're clearly serious about this product, and I respect that. Let's split the difference again - how about $18,000?  This is my final offer.",18000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your persistence. I've considered your offers and am willing to pay $17,000 for the product. This aligns more closely with my budget while still allowing me to acquire something valuable.",17000.0,Bob,6,
,,Alice,6,AcceptOffer
