message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm proposing a starting price of $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $12,000 for the product. Can you consider this offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your position, but $12,000 is a bit too low for me. How about we meet in the middle at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, but I'm still looking to save some money. I'm willing to pay $12,800 for the product. Can you consider this offer?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I can come down a bit further, but I need to stay above $13,000. Would you be willing to meet at $13,200?",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still trying to find a sweet spot. I'm willing to pay $12,900 for the product. Can you consider this offer?",12900.0,Bob,6,
,,Alice,6,AcceptOffer
