message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the negotiation at a price of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm not sure I'm willing to pay that much. I'd like to make a counteroffer. I'm willing to pay $800000 for the product. Can you consider that?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a good deal, but I'm afraid I need to make a profit. I'm willing to meet you halfway, so I'm counteroffering at $1000000. What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $900000 for the product. Can you consider that?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm afraid I need to get closer to my minimum price. I'm willing to compromise, but I need to make a profit. I'm counteroffering at $950000. This is my final offer for now, but I'm open to negotiations.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still a bit above my budget. I'm willing to pay $920000 for the product. This is my final offer, as I'm not willing to go any higher. Can you consider that?",920000.0,Bob,6,
,,Alice,6,SellToJhon
