message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with the opportunity to purchase this product. Given its immense value and potential, I'm initially offering it at $1,500,000. I believe this is a fair starting point for us to begin negotiations.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $1,500,000 is far beyond my budget. I'm willing to pay $850,000 for the product, which is still a significant investment for me.  Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While the product's value is substantial, I'm willing to come down to $1,300,000. This offer reflects the true worth of what's being offered. Let me know if this revised price aligns with your budget.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  $1,300,000 is still a stretch for me. I'm willing to go up to $950,000. This is a fair price considering my budget and the value of the product to me.  I hope you can see the potential for a mutually beneficial deal here.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but I need to be firm on the product's value. I'm willing to consider $1,150,000.  This is a significant reduction and a fair offer reflecting the potential you'll gain.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, while I see you're willing to negotiate, $1,150,000 is still outside of my budget. I'm happy to meet you halfway at $1,000,000. This price acknowledges the value of the product while fitting within my financial constraints. Let's make this deal happen.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
