round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for those who appreciate the finest. For a one-time investment of $1000000, you gain access to unparalleled quality and craftsmanship.",
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Uncover the extraordinary in every detail with our latest offering. Despite its modest price tag, this product promises a unique blend of functionality and style. Your investment of $1000000 could unlock unexpected value and satisfaction.",
,,Bob,2,I'll take another chance!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the thrill of innovation with our carefully selected product. Despite its lower quality, this item is designed to exceed expectations and provide a memorable experience. For just $1000000, you're investing in a piece that might surprise you.",
,,Bob,3,"I'll pass on this one, Alice. I'm not feeling lucky.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Step into the realm of unparalleled craftsmanship with our high-quality product. This exceptional piece is a testament to our commitment to excellence. For $1000000, you're not just buying a product; you're investing in a legacy of superior design and durability.",
,,Bob,4,I'm willing to take another chance on quality!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Embark on an adventure of discovery with our latest offering. While it may not be our top-tier product, this item holds the potential to offer unique experiences and insights. For $1000000, you're stepping into a world of possibilities and potential rewards.",
,,Bob,5,"I'm feeling optimistic about this one, Alice!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Unlock the secrets of innovation with our product. Though it may not be perfect, it carries the promise of exciting new features and experiences. For $1000000, you're investing in the future, where every purchase could lead to a breakthrough.",
,,Bob,6,"I'll pass on this one, Alice. I'm not feeling lucky.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Explore the uncharted territories of our product line. Each item tells a story, and while this one might not be the crown jewel, it has its own charm and appeal. For $1000000, you're embarking on a journey of discovery and potential excitement.",
,,Bob,7,"I'll take a chance on this one, Alice!",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Indulge in the pinnacle of luxury and craftsmanship with our high-quality product. This exquisite piece is a symbol of excellence, designed to elevate every aspect of your experience. For $1000000, you're investing in unparalleled quality and a lasting legacy.",
,,Bob,8,"I'm willing to splurge on luxury, Alice!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Venture into the world of surprises with our product. While it may not be perfect, it offers a unique opportunity to explore something different. For $1000000, you're stepping into a realm of potential discoveries and hidden gems.",
,,Bob,9,"I'm feeling adventurous, Alice!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Unleash your curiosity with our latest product. Though it may not meet the highest standards, it promises a journey of exploration and learning. For $1000000, you're embracing the unknown and opening doors to new experiences.",
,,Bob,10,"I'll pass on this one, Alice. I'm not feeling lucky.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Dive into the depths of possibility with our product. While it may not be the most refined offering, it carries the potential for unexpected adventures and revelations. For $1000000, you're investing in a world of potential and excitement.",
,,Bob,11,"I'll take a chance on this one, Alice!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Embrace the spirit of adventure with our product. Though it may not be perfect, it promises a unique journey filled with surprises and potential. For $1000000, you're stepping into a world of possibility and discovery.",
,,Bob,12,"I'll pass on this one, Alice. I'm not feeling lucky.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Unwrap the essence of perfection with our high-quality product. This masterpiece is a testament to our dedication to excellence, designed to surpass all expectations. For $1000000, you're investing in a piece that embodies the very best.",
,,Bob,13,"I'm willing to splurge on perfection, Alice!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Uncover the mysteries of our product. While it may not be flawless, it offers a chance to explore something unconventional and intriguing. For $1000000, you're embarking on a journey of discovery and potential enlightenment.",
,,Bob,14,"I'm feeling curious, Alice!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into the realm of the unusual with our product. Though it may not be the pinnacle of perfection, it promises a unique experience and a chance to see things differently. For $1000000, you're stepping into a world of intrigue and possibility.",
,,Bob,15,"I'll pass on this one, Alice. I'm not feeling lucky.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Embark on a quest for the unexpected with our product. While it may not be the most refined offering, it carries the promise of a journey filled with surprises and new perspectives. For $1000000, you're investing in a world of potential and adventure.",
,,Bob,16,"I'll take a chance on this one, Alice!",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unleash your senses with our high-quality product. This masterpiece is a celebration of craftsmanship and artistry, designed to captivate and inspire. For $1000000, you're investing in a piece that will leave a lasting impression.",
,,Bob,17,"I'm willing to splurge on quality, Alice!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Explore the depths of creativity with our product. Though it may not be perfect, it offers a unique opportunity to engage with something unconventional and thought-provoking. For $1000000, you're stepping into a world of innovation and exploration.",
,,Bob,18,"I'm feeling inspired, Alice!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Uncover the essence of the unconventional with our product. While it may not be the most polished offering, it promises a journey of self-discovery and creative awakening. For $1000000, you're investing in a world of potential and inspiration.",
,,Bob,19,"I'll pass on this one, Alice. I'm not feeling lucky.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Dare to embrace the unknown with our product. Though it may not be the most refined offering, it carries the promise of a journey filled with surprises and personal growth. For $1000000, you're stepping into a world of potential and transformation.",
,,Bob,20,"I'll take a chance on this one, Alice!",yes
