message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think it would be perfect for you! I'm asking for $180 for it. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your recommendation, but I am only able to pay up to $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $120 is unfortunately too low for me.  How about we split the difference at $150?  That's still a great deal for a product that's worth much more to you.",150.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand the value of the product, but I believe I can't exceed $130. It would be greatly appreciated if you could consider this amount.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm really hoping to get closer to $150.  How about we meet in the middle at $140?  It's a good price for you, and a fair one for me.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to find a middle ground. Considering my budget constraints, I would like to propose $135 as the price for the product.",135.0,Bob,6,
,,Alice,6,AcceptOffer
