message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal, and I'm confident it will be worth every penny to you. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,200,000 is a bit steep for me. I'm willing to pay $900,000 for it. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I'm willing to negotiate.  How about $1,050,000? That's still a great deal for you, and it's closer to my minimum price. Let's see if we can find common ground.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,050,000 is still a bit too high for me. I'm willing to pay $950,000 for the product. Can you meet me in the middle?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  How about $1,000,000? That's my absolute minimum.  I believe this product is worth it to you, and this price reflects its true value. Let's make a deal.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced that $1,000,000 is the right price for me. I'm willing to pay $925,000 for the product. That's my final offer, and I'm hoping you'll meet me at this price.",925000.0,Bob,6,
,,Alice,6,SellToJhon
