message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind opportunity to own a unique item that I'm sure you'll love. I'm willing to offer it to you for $900000. I think this is a great price considering the product's value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $750000. I believe this is a fair price considering the product's value and rarity.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'll offer you the product for $825000. This is a competitive price that still reflects the product's value and rarity. I'm confident you'll find it a great deal.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $775000. I think this is a more reasonable price considering the product's value and rarity.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your concerns, but I'm still not willing to go as low as $775000. However, I'm willing to make one more concession. I'll offer you the product for $800000, which is the lowest price I'm willing to accept. This is a great deal, and I'm confident you'll find it hard to find a better offer elsewhere.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $780000. I think this is a fair price considering the product's value and rarity, and I'm willing to meet you halfway from here.",780000.0,Bob,6,
,,Alice,6,SellToJhon
